071020;18:13:36;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;3.46;7.95;0.98;23.14;18.30;11.40;5.76;0.91;0.96;0.23;0.45;13.72;4.01;2.69;8.61;2.57;0.00;0.00;0.50;0.59;0.00;5.50;0.02;0.02;23.66;0.07;3.41;1.32;3.07;0.06;0.19;0.34;0.49;0.93;0.07;
071020;18:13:38;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.05;0.05;3.46;7.95;0.99;23.16;18.31;11.41;5.81;0.92;0.97;0.23;0.45;13.42;3.97;2.57;8.49;2.54;0.00;0.00;0.50;0.59;0.00;6.57;0.04;0.05;25.43;0.11;3.87;1.47;3.40;0.03;0.09;0.14;0.26;0.53;0.03;
071020;18:13:40;2.95;18.79;12.32;4.65;6.26;5.09;2.99;0.00;0.00;0.00;0.04;0.05;0.05;3.50;7.97;1.00;23.26;18.35;11.49;5.84;0.92;0.98;0.23;0.46;13.77;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;5.78;0.02;0.03;24.13;0.08;3.46;1.33;3.11;0.07;0.23;0.45;0.60;1.10;0.09;
071020;18:13:43;2.96;18.83;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.54;7.98;1.02;23.37;18.40;11.58;5.86;0.92;0.99;0.23;0.46;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;7.77;0.07;0.10;27.23;0.17;3.17;1.24;2.90;0.06;0.20;0.38;0.53;0.98;0.07;
071020;18:13:45;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.58;8.00;1.04;23.49;18.45;11.67;5.86;0.92;0.99;0.23;0.46;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;6.09;0.03;0.03;24.66;0.10;3.55;1.36;3.17;0.08;0.25;0.48;0.63;1.15;0.09;
071020;18:13:47;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.59;8.01;1.04;23.51;18.46;11.69;5.88;0.92;0.99;0.23;0.46;13.75;4.01;2.70;8.62;2.57;0.00;0.00;0.50;0.59;0.00;6.04;0.03;0.03;24.57;0.09;2.41;0.98;2.32;0.07;0.22;0.42;0.57;1.05;0.08;
071020;18:13:49;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.59;8.01;1.04;23.52;18.46;11.70;5.92;0.93;1.00;0.23;0.46;13.84;4.02;2.74;8.65;2.57;0.00;0.00;0.50;0.59;0.00;5.03;0.01;0.01;22.80;0.06;3.04;1.19;2.80;0.07;0.25;0.48;0.62;1.14;0.09;
071020;18:13:52;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.59;8.01;1.04;23.52;18.46;11.70;5.93;0.93;1.01;0.23;0.46;13.65;4.00;2.66;8.58;2.56;0.00;0.00;0.50;0.59;0.00;5.54;0.02;0.02;23.72;0.08;3.90;1.48;3.42;0.08;0.27;0.53;0.67;1.21;0.10;
071020;18:13:54;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.62;8.03;1.05;23.61;18.50;11.77;5.95;0.93;1.01;0.23;0.46;13.81;4.02;2.73;8.64;2.57;0.00;0.00;0.49;0.59;0.00;5.35;0.02;0.02;23.38;0.07;3.08;1.21;2.83;0.09;0.28;0.56;0.70;1.26;0.10;
071020;18:13:56;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.63;8.03;1.06;23.63;18.51;11.79;5.97;0.93;1.02;0.23;0.46;13.64;4.00;2.66;8.57;2.56;0.00;0.00;0.50;0.59;0.00;6.97;0.05;0.06;26.06;0.13;3.16;1.24;2.89;0.09;0.29;0.58;0.72;1.29;0.11;
071020;18:13:59;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.82;18.59;11.94;5.97;0.93;1.02;0.23;0.46;13.81;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;6.82;0.04;0.06;25.82;0.12;3.61;1.38;3.22;0.06;0.21;0.40;0.54;1.01;0.08;
071020;18:14:01;2.96;18.85;12.35;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.65;8.04;1.06;23.67;18.53;11.82;5.97;0.93;1.02;0.23;0.46;13.23;3.95;2.49;8.41;2.53;0.00;0.00;0.49;0.59;0.00;7.15;0.05;0.07;26.32;0.14;3.99;1.51;3.49;0.07;0.23;0.43;0.58;1.07;0.08;
071020;18:14:03;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.05;0.05;0.05;3.70;8.06;1.09;23.83;18.59;11.95;5.99;0.93;1.02;0.23;0.46;13.42;3.97;2.57;8.49;2.54;0.00;0.00;0.49;0.59;0.00;6.28;0.03;0.04;24.97;0.10;3.45;1.33;3.10;0.08;0.25;0.48;0.63;1.14;0.09;
071020;18:14:06;2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.75;8.08;1.11;23.96;18.65;12.05;6.03;0.94;1.03;0.24;0.46;13.56;3.99;2.63;8.54;2.55;0.00;0.00;0.49;0.59;0.00;6.58;0.04;0.05;25.45;0.11;3.26;1.27;2.97;0.09;0.28;0.57;0.71;1.27;0.11;
071020;18:14:08;2.96;18.84;12.35;4.67;6.27;5.10;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.76;8.09;1.11;23.98;18.66;12.07;6.04;0.94;1.04;0.24;0.46;13.38;3.97;2.55;8.47;2.54;0.00;0.00;0.49;0.59;0.00;7.11;0.05;0.07;26.27;0.14;3.17;1.24;2.90;0.09;0.30;0.61;0.74;1.32;0.11;
071020;18:14:10;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.05;0.05;0.05;3.76;8.09;1.11;23.99;18.66;12.07;6.08;0.94;1.05;0.24;0.47;13.45;3.97;2.58;8.50;2.55;0.00;0.00;0.50;0.59;0.00;6.94;0.04;0.06;26.00;0.13;3.77;1.44;3.33;0.04;0.13;0.21;0.34;0.68;0.04;
071020;18:14:13;2.96;18.89;12.38;4.68;6.29;5.11;3.00;0.00;0.00;0.00;0.05;0.05;0.05;3.83;8.12;1.15;24.18;18.74;12.23;6.09;0.94;1.05;0.24;0.47;13.67;4.00;2.67;8.59;2.56;0.00;0.00;0.50;0.59;0.00;7.44;0.06;0.09;26.76;0.15;2.88;1.14;2.69;0.02;0.06;0.09;0.19;0.40;0.02;
071020;18:14:15;2.96;18.85;12.36;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.05;0.05;0.05;3.85;8.13;1.15;24.22;18.76;12.26;6.09;0.94;1.05;0.24;0.47;13.82;4.02;2.73;8.64;2.57;0.00;0.00;0.50;0.59;0.00;6.92;0.04;0.06;25.97;0.13;3.29;1.28;2.98;0.07;0.25;0.48;0.62;1.14;0.09;
071020;18:14:17;2.97;18.93;12.40;4.68;6.30;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;3.96;8.18;1.20;24.51;18.88;12.50;6.12;0.94;1.06;0.24;0.47;13.85;4.02;2.75;8.66;2.58;0.00;0.00;0.50;0.59;0.00;6.07;0.03;0.03;24.63;0.09;3.01;1.19;2.78;0.09;0.29;0.58;0.72;1.29;0.11;
071020;18:14:20;2.97;18.94;12.40;4.69;6.30;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;4.02;8.20;1.23;24.67;18.95;12.63;6.19;0.95;1.08;0.24;0.47;13.96;4.04;2.79;8.70;2.58;0.00;0.00;0.50;0.59;0.00;5.94;0.02;0.03;24.40;0.09;3.88;1.47;3.41;0.10;0.33;0.69;0.81;1.43;0.12;
071020;18:14:22;2.97;18.99;12.43;4.70;6.31;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.03;8.21;1.24;24.70;18.96;12.66;6.20;0.95;1.08;0.24;0.47;14.31;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;7.44;0.06;0.09;26.75;0.15;2.85;1.13;2.66;0.49;1.42;4.22;3.02;4.50;0.60;
071020;18:14:24;2.97;18.91;12.39;4.68;6.29;5.12;3.00;0.00;0.00;0.00;0.05;0.05;0.05;4.03;8.21;1.24;24.71;18.97;12.66;6.20;0.95;1.08;0.24;0.47;14.27;4.07;2.92;8.82;2.61;0.00;0.00;0.50;0.59;0.00;9.47;0.16;0.27;29.52;0.27;3.53;1.36;3.16;0.11;0.34;0.72;0.84;1.47;0.13;
071020;18:14:26;2.98;19.02;12.45;4.71;6.33;5.14;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.11;8.24;1.27;24.91;19.05;12.83;6.20;0.95;1.08;0.24;0.47;14.26;4.07;2.92;8.81;2.60;0.00;0.00;0.50;0.59;0.00;7.25;0.05;0.08;26.47;0.14;4.85;1.78;4.08;0.10;0.31;0.65;0.78;1.38;0.12;
071020;18:14:29;2.98;19.00;12.43;4.70;6.32;5.14;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.24;8.30;1.33;25.25;19.19;13.11;6.20;0.95;1.08;0.24;0.47;14.48;4.10;3.01;8.89;2.62;0.00;0.00;0.50;0.60;0.00;7.01;0.05;0.06;26.12;0.13;3.98;1.50;3.48;0.05;0.17;0.31;0.45;0.86;0.06;
071020;18:14:31;2.98;19.00;12.43;4.70;6.32;5.13;3.01;0.00;0.00;0.00;0.05;0.05;0.05;4.23;8.29;1.33;25.21;19.18;13.08;6.11;0.94;1.05;0.24;0.47;14.30;4.08;2.94;8.83;2.61;0.00;0.00;0.50;0.59;0.00;5.11;0.01;0.01;22.95;0.06;2.90;1.15;2.69;0.07;0.22;0.42;0.57;1.05;0.08;
071020;18:14:33;2.96;18.87;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.07;8.23;1.25;24.81;19.01;12.75;5.98;0.93;1.02;0.23;0.46;13.63;4.00;2.65;8.57;2.56;0.00;0.00;0.50;0.59;0.00;6.97;0.05;0.06;26.06;0.13;3.07;1.21;2.82;0.04;0.13;0.21;0.34;0.68;0.04;
071020;18:14:36;2.96;18.85;12.35;4.67;6.27;5.11;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.12;8.24;1.28;24.93;19.06;12.84;5.98;0.93;1.02;0.23;0.46;13.92;4.03;2.77;8.68;2.58;0.00;0.00;0.50;0.59;0.00;7.60;0.06;0.09;26.98;0.16;3.73;1.42;3.30;0.02;0.08;0.11;0.22;0.45;0.03;
071020;18:14:38;2.96;18.88;12.37;4.67;6.28;5.11;3.00;0.00;0.00;0.00;0.04;0.04;0.05;4.09;8.23;1.26;24.85;19.03;12.78;5.89;0.92;1.00;0.23;0.46;13.98;4.04;2.80;8.70;2.58;0.00;0.00;0.50;0.59;0.00;5.48;0.02;0.02;23.62;0.07;3.49;1.35;3.13;0.02;0.09;0.13;0.25;0.51;0.03;
071020;18:14:40;2.95;18.76;12.31;4.65;6.25;5.09;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.05;8.21;1.24;24.74;18.98;12.69;5.78;0.91;0.97;0.23;0.45;13.36;3.96;2.54;8.47;2.54;0.00;0.00;0.50;0.59;0.00;5.22;0.01;0.02;23.16;0.07;3.03;1.19;2.80;0.05;0.18;0.33;0.47;0.90;0.07;
071020;18:14:43;2.95;18.78;12.32;4.65;6.25;5.09;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.11;8.24;1.27;24.91;19.05;12.83;5.76;0.91;0.96;0.23;0.45;13.76;4.01;2.71;8.62;2.57;0.00;0.00;0.50;0.59;0.00;9.07;0.13;0.22;29.01;0.24;4.29;1.60;3.70;0.02;0.07;0.11;0.21;0.44;0.02;
071020;18:14:45;2.96;18.83;12.34;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.25;19.19;13.11;5.76;0.91;0.96;0.23;0.45;14.26;4.07;2.92;8.81;2.61;0.00;0.01;0.50;0.60;0.00;8.41;0.10;0.15;28.13;0.20;4.22;1.58;3.65;0.03;0.12;0.19;0.32;0.63;0.04;
071020;18:14:47;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.23;8.29;1.33;25.21;19.18;13.08;5.76;0.91;0.96;0.23;0.45;13.94;4.03;2.78;8.69;2.58;0.00;0.01;0.50;0.60;0.00;7.26;0.05;0.08;26.48;0.14;3.50;1.35;3.14;0.02;0.06;0.09;0.18;0.38;0.02;
071020;18:14:50;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.47;8.39;1.44;25.81;19.42;13.58;5.74;0.91;0.96;0.23;0.45;14.85;4.14;3.18;9.04;2.65;0.00;0.01;0.50;0.60;0.00;7.46;0.06;0.09;26.78;0.15;3.41;1.32;3.07;0.05;0.16;0.27;0.41;0.80;0.06;
071020;18:14:52;2.96;18.84;12.35;4.66;6.27;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.52;8.41;1.46;25.93;19.47;13.68;5.70;0.91;0.95;0.22;0.45;15.16;4.17;3.32;9.15;2.67;0.00;0.01;0.50;0.60;0.00;5.69;0.02;0.02;23.97;0.08;3.46;1.33;3.11;0.02;0.08;0.12;0.23;0.48;0.03;
071020;18:14:54;2.94;18.67;12.26;4.63;6.22;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.28;8.31;1.35;25.35;19.23;13.19;5.54;0.89;0.91;0.22;0.44;14.11;4.05;2.85;8.75;2.59;0.00;0.00;0.50;0.60;0.00;7.32;0.06;0.08;26.58;0.15;2.86;1.13;2.66;0.02;0.08;0.12;0.23;0.48;0.03;
071020;18:14:57;2.93;18.60;12.23;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.05;4.24;8.30;1.33;25.23;19.19;13.10;5.51;0.89;0.90;0.22;0.44;13.91;4.03;2.77;8.68;2.58;0.00;0.01;0.50;0.60;0.00;6.73;0.04;0.05;25.68;0.12;3.20;1.25;2.92;0.04;0.15;0.25;0.39;0.76;0.05;
071020;18:14:59;2.93;18.62;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.35;8.34;1.38;25.51;19.30;13.33;5.52;0.89;0.90;0.22;0.44;14.40;4.09;2.98;8.87;2.62;0.00;0.01;0.50;0.60;0.00;5.88;0.02;0.03;24.31;0.09;3.90;1.48;3.42;0.02;0.09;0.13;0.24;0.50;0.03;
071020;18:15:01;2.95;18.80;12.33;4.66;6.26;5.10;2.99;0.00;0.00;0.00;0.04;0.04;0.05;4.50;8.40;1.45;25.87;19.45;13.63;5.54;0.89;0.91;0.22;0.44;15.06;4.16;3.28;9.12;2.66;0.00;0.01;0.50;0.60;0.00;5.75;0.02;0.03;24.08;0.08;3.70;1.41;3.28;0.02;0.08;0.11;0.22;0.45;0.03;
071020;18:15:04;2.94;18.71;12.28;4.63;6.23;5.08;2.98;0.00;0.00;0.00;0.04;0.04;0.05;4.53;8.41;1.47;25.95;19.48;13.69;5.51;0.89;0.90;0.22;0.44;15.20;4.18;3.34;9.17;2.67;0.00;0.01;0.50;0.60;0.00;6.36;0.03;0.04;25.10;0.11;3.20;1.25;2.92;0.02;0.08;0.13;0.24;0.49;0.03;
071020;18:15:06;2.94;18.65;12.25;4.62;6.21;5.07;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.53;8.41;1.47;25.96;19.48;13.71;5.46;0.88;0.88;0.22;0.44;15.23;4.18;3.35;9.18;2.67;0.00;0.01;0.50;0.60;0.00;5.62;0.02;0.02;23.86;0.08;3.12;1.22;2.86;0.05;0.18;0.33;0.47;0.90;0.07;
071020;18:15:08;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.49;8.40;1.45;25.86;19.44;13.62;5.40;0.88;0.87;0.21;0.44;15.23;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;6.75;0.04;0.05;25.71;0.12;3.35;1.30;3.03;0.03;0.12;0.20;0.33;0.65;0.04;
071020;18:15:10;2.93;18.63;12.24;4.62;6.21;5.06;2.97;0.00;0.00;0.00;0.04;0.04;0.05;4.57;8.43;1.49;26.05;19.52;13.78;5.42;0.88;0.87;0.21;0.44;15.23;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;5.95;0.02;0.03;24.42;0.09;3.20;1.25;2.92;0.05;0.16;0.27;0.41;0.80;0.06;
071020;18:15:13;2.93;18.59;12.22;4.61;6.20;5.06;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.54;8.42;1.47;25.98;19.49;13.72;5.36;0.88;0.86;0.21;0.44;15.23;4.18;3.36;9.18;2.67;0.00;0.01;0.50;0.60;0.00;6.13;0.03;0.03;24.73;0.10;3.24;1.26;2.95;0.05;0.16;0.28;0.43;0.82;0.06;
071020;18:15:15;2.91;18.38;12.11;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.17;8.27;1.30;25.06;19.11;12.95;5.22;0.86;0.82;0.21;0.43;14.23;4.07;2.91;8.80;2.60;0.00;0.00;0.50;0.60;0.00;5.21;0.01;0.02;23.13;0.07;3.38;1.31;3.05;0.02;0.09;0.13;0.25;0.51;0.03;
071020;18:15:17;2.92;18.54;12.19;4.60;6.18;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.46;8.38;1.43;25.78;19.41;13.55;5.30;0.87;0.85;0.21;0.43;14.80;4.13;3.16;9.02;2.64;0.00;0.01;0.50;0.60;0.00;5.97;0.02;0.03;24.45;0.09;2.77;1.10;2.60;0.04;0.12;0.20;0.33;0.66;0.04;
071020;18:15:20;2.93;18.57;12.21;4.60;6.19;5.05;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.60;8.44;1.50;26.13;19.56;13.85;5.33;0.87;0.85;0.21;0.43;15.37;4.20;3.42;9.23;2.68;0.00;0.01;0.50;0.60;0.00;7.03;0.05;0.07;26.15;0.13;3.18;1.24;2.90;0.06;0.19;0.35;0.50;0.94;0.07;
071020;18:15:22;2.92;18.54;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.51;8.40;1.46;25.89;19.46;13.65;5.26;0.87;0.84;0.21;0.43;15.26;4.19;3.37;9.19;2.68;0.00;0.01;0.50;0.60;0.00;8.13;0.08;0.13;27.74;0.19;3.49;1.34;3.13;0.03;0.10;0.15;0.27;0.55;0.03;
071020;18:15:24;2.92;18.53;12.19;4.60;6.18;5.04;2.96;0.00;0.00;0.00;0.04;0.04;0.04;4.53;8.41;1.47;25.95;19.48;13.70;5.23;0.86;0.83;0.21;0.43;15.47;4.21;3.47;9.27;2.69;0.00;0.01;0.50;0.60;0.00;7.37;0.06;0.08;26.65;0.15;3.03;1.19;2.80;0.03;0.09;0.14;0.25;0.52;0.03;
071020;18:15:27;2.90;18.36;12.10;4.56;6.13;5.01;2.94;0.00;0.00;0.00;0.04;0.04;0.04;4.13;8.25;1.28;24.95;19.07;12.86;5.08;0.85;0.79;0.20;0.42;14.06;4.05;2.83;8.73;2.59;0.00;0.00;0.50;0.60;0.00;6.56;0.04;0.05;25.42;0.11;3.34;1.30;3.03;0.02;0.07;0.09;0.19;0.41;0.02;
071020;18:15:29;2.88;18.13;11.98;4.51;6.06;4.97;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.94;8.17;1.19;24.47;18.86;12.46;4.98;0.84;0.77;0.20;0.42;13.38;3.96;2.55;8.47;2.54;0.00;0.00;0.50;0.59;0.00;6.86;0.04;0.06;25.88;0.13;3.30;1.28;2.99;0.06;0.19;0.35;0.50;0.94;0.07;
071020;18:15:31;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.98;8.18;1.21;24.56;18.91;12.54;4.94;0.84;0.76;0.20;0.42;13.55;3.99;2.62;8.54;2.55;0.00;0.00;0.50;0.59;0.00;6.90;0.04;0.06;25.95;0.13;3.31;1.28;3.00;0.06;0.21;0.40;0.55;1.02;0.08;
071020;18:15:34;2.87;18.08;11.96;4.49;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.99;8.19;1.21;24.58;18.91;12.56;4.94;0.84;0.76;0.20;0.42;13.28;3.95;2.51;8.43;2.53;0.00;0.00;0.50;0.59;0.00;6.75;0.04;0.05;25.72;0.12;3.16;1.24;2.89;0.06;0.20;0.37;0.52;0.97;0.07;
071020;18:15:36;2.88;18.19;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;4.02;8.21;1.23;24.69;18.96;12.64;4.95;0.84;0.76;0.20;0.42;13.74;4.01;2.70;8.61;2.57;0.00;0.00;0.50;0.59;0.00;6.86;0.04;0.06;25.88;0.13;2.45;1.00;2.36;0.03;0.11;0.17;0.30;0.60;0.04;
071020;18:15:38;2.87;18.09;11.96;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;4.00;8.19;1.22;24.61;18.92;12.58;4.92;0.84;0.75;0.20;0.42;13.52;3.98;2.61;8.53;2.55;0.00;0.00;0.50;0.59;0.00;6.37;0.03;0.04;25.11;0.11;3.32;1.29;3.00;0.03;0.09;0.14;0.26;0.53;0.03;
071020;18:15:41;2.88;18.19;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.23;24.69;18.96;12.65;4.93;0.84;0.76;0.20;0.42;13.79;4.01;2.72;8.63;2.57;0.00;0.00;0.50;0.59;0.00;7.32;0.06;0.08;26.57;0.15;3.72;1.42;3.30;0.04;0.13;0.22;0.35;0.69;0.05;
071020;18:15:43;2.90;18.30;12.07;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.23;8.29;1.32;25.20;19.17;13.07;4.95;0.84;0.76;0.20;0.42;14.38;4.08;2.97;8.86;2.61;0.00;0.01;0.50;0.60;0.00;5.37;0.02;0.02;23.42;0.07;3.27;1.27;2.97;0.06;0.21;0.39;0.54;1.00;0.08;
071020;18:15:45;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.31;8.32;1.36;25.40;19.26;13.24;4.97;0.84;0.76;0.20;0.42;14.83;4.14;3.17;9.03;2.65;0.00;0.01;0.50;0.60;0.00;6.99;0.05;0.06;26.08;0.13;3.12;1.22;2.86;0.02;0.08;0.13;0.24;0.49;0.03;
071020;18:15:47;2.90;18.32;12.08;4.55;6.12;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.28;8.31;1.35;25.35;19.23;13.19;4.96;0.84;0.76;0.20;0.42;14.92;4.15;3.21;9.06;2.65;0.00;0.01;0.50;0.60;0.00;5.99;0.02;0.03;24.49;0.09;3.28;1.28;2.98;0.02;0.07;0.10;0.20;0.43;0.02;
071020;18:15:50;2.89;18.28;12.06;4.54;6.11;5.00;2.93;0.00;0.00;0.00;0.04;0.04;0.04;4.20;8.28;1.31;25.13;19.14;13.01;4.88;0.83;0.74;0.20;0.41;14.17;4.06;2.88;8.78;2.60;0.00;0.01;0.50;0.60;0.00;6.69;0.04;0.05;25.62;0.12;3.17;1.24;2.90;0.02;0.08;0.11;0.22;0.45;0.03;
071020;18:15:52;2.88;18.11;11.97;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.99;8.19;1.22;24.60;18.92;12.57;4.81;0.82;0.73;0.19;0.41;13.81;4.02;2.73;8.64;2.57;0.00;0.01;0.50;0.60;0.00;6.37;0.03;0.04;25.11;0.11;2.91;1.15;2.70;0.02;0.08;0.12;0.22;0.47;0.03;
071020;18:15:54;2.88;18.12;11.98;4.50;6.06;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;4.03;8.21;1.23;24.69;18.96;12.65;4.79;0.82;0.72;0.19;0.41;13.54;3.98;2.62;8.53;2.55;0.00;0.00;0.50;0.60;0.00;5.80;0.02;0.03;24.17;0.08;3.06;1.20;2.81;0.05;0.17;0.30;0.44;0.84;0.06;
071020;18:15:57;2.87;18.08;11.96;4.49;6.05;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.85;8.13;1.15;24.22;18.76;12.26;4.75;0.82;0.71;0.19;0.41;13.18;3.94;2.47;8.39;2.53;0.00;0.01;0.50;0.60;0.00;6.23;0.03;0.04;24.89;0.10;3.74;1.43;3.31;0.10;0.33;0.69;0.81;1.43;0.12;
071020;18:15:59;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.92;8.16;1.19;24.42;18.84;12.42;4.77;0.82;0.72;0.19;0.41;13.51;3.98;2.60;8.52;2.55;0.00;0.00;0.50;0.60;0.00;7.57;0.06;0.09;26.94;0.16;3.68;1.41;3.27;0.03;0.11;0.18;0.31;0.62;0.04;
071020;18:16:01;2.88;18.19;12.02;4.52;6.08;4.98;2.92;0.00;0.00;0.00;0.04;0.04;0.04;4.05;8.22;1.24;24.75;18.98;12.70;4.78;0.82;0.72;0.19;0.41;13.58;3.99;2.63;8.55;2.56;0.00;0.01;0.50;0.60;0.00;5.67;0.02;0.02;23.95;0.08;3.45;1.33;3.10;0.04;0.15;0.26;0.39;0.77;0.05;
071020;18:16:04;2.89;18.25;12.05;4.53;6.10;4.99;2.92;0.00;0.00;0.00;0.04;0.04;0.04;4.15;8.26;1.29;25.01;19.09;12.91;4.85;0.83;0.74;0.19;0.41;13.91;4.03;2.77;8.68;2.58;0.00;0.01;0.50;0.60;0.00;6.81;0.04;0.06;25.81;0.12;3.25;1.27;2.96;0.03;0.11;0.17;0.29;0.59;0.04;
071020;18:16:06;2.87;18.11;11.97;4.50;6.05;4.96;2.91;0.00;0.00;0.00;0.04;0.04;0.04;3.84;8.12;1.15;24.19;18.75;12.24;4.73;0.82;0.71;0.19;0.41;13.15;3.94;2.46;8.38;2.52;0.00;0.00;0.50;0.59;0.00;5.60;0.02;0.02;23.83;0.08;2.94;1.16;2.73;0.07;0.23;0.45;0.60;1.10;0.09;
071020;18:16:08;2.87;18.08;11.96;4.49;6.04;4.96;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.78;8.10;1.12;24.03;18.68;12.11;4.69;0.81;0.70;0.19;0.40;12.61;3.87;2.25;8.17;2.48;0.00;0.00;0.50;0.59;0.00;5.34;0.02;0.02;23.38;0.07;3.30;1.28;2.99;0.07;0.22;0.41;0.55;1.03;0.08;
071020;18:16:11;2.87;18.07;11.95;4.49;6.04;4.95;2.90;0.00;0.00;0.00;0.04;0.04;0.04;3.73;8.07;1.10;23.90;18.62;12.00;4.68;0.81;0.70;0.19;0.40;12.40;3.84;2.17;8.09;2.47;0.00;0.00;0.50;0.59;0.00;6.76;0.04;0.05;25.72;0.12;2.54;1.02;2.42;0.02;0.08;0.11;0.22;0.45;0.03;
071020;18:16:13;2.86;17.99;11.91;4.47;6.02;4.94;2.89;0.00;0.00;0.00;0.03;0.04;0.04;3.75;8.09;1.11;23.97;18.65;12.06;4.68;0.81;0.70;0.19;0.40;12.46;3.85;2.20;8.11;2.47;0.00;0.00;0.50;0.59;0.00;7.84;0.07;0.11;27.32;0.17;3.21;1.25;2.92;0.04;0.14;0.23;0.36;0.71;0.05;
